"x","y"
49.954,6.9936e-05
49.8449,6.97559e-05
49.6268,6.93955e-05
49.1906,6.86752e-05
48.3415,6.7274e-05
46.7449,6.46435e-05
45.1483,6.20186e-05
43.5518,5.93997e-05
41.9552,5.67877e-05
40.3586,5.4183e-05
38.762,5.15862e-05
37.1655,4.89983e-05
35.5689,4.642e-05
33.9723,4.38522e-05
32.3758,4.12961e-05
30.7792,3.87528e-05
29.1826,3.62236e-05
27.5861,3.37099e-05
25.9895,3.12134e-05
24.3929,2.8736e-05
22.7963,2.628e-05
21.1998,2.38478e-05
19.6032,2.14425e-05
18.0066,1.9068e-05
16.4101,1.67291e-05
14.8135,1.44324e-05
13.2169,1.21869e-05
11.6204,1.0006e-05
10.0238,7.91047e-06
8.42721,5.93441e-06
6.83064,4.13494e-06
5.23407,2.60429e-06
3.6375,1.46065e-06
2.04093,7.62458e-07
0.44436,4.07007e-07
-1.15221,2.31016e-07
-2.74878,1.36264e-07
-4.34535,8.03696e-08
-5.94192,4.5386e-08
-6.01,4.42162e-08

