"x","y"
49.954,5.65196e-05
49.8479,5.62911e-05
49.6358,5.58343e-05
49.2228,5.49459e-05
48.419,5.32197e-05
46.8541,4.98755e-05
45.2575,4.64918e-05
43.661,4.31455e-05
42.0644,3.98428e-05
40.4678,3.65924e-05
38.8713,3.34005e-05
37.2747,3.02771e-05
35.6781,2.7232e-05
34.0816,2.4276e-05
32.485,2.14238e-05
30.8884,1.86913e-05
29.2918,1.60953e-05
27.6953,1.36565e-05
26.0987,1.14005e-05
24.5021,9.34851e-06
22.9056,7.51587e-06
21.309,5.91314e-06
19.7124,4.54224e-06
18.1159,3.39821e-06
16.5193,2.46957e-06
14.9227,1.73746e-06
13.3261,1.17891e-06
11.7296,7.68361e-07
10.133,4.7996e-07
8.53644,2.86538e-07
6.93987,1.63477e-07
5.3433,8.93075e-08
3.74673,4.66301e-08
2.15016,2.31493e-08
0.553588,1.06699e-08
-1.04298,4.38445e-09
-2.63955,1.47304e-09
-4.23612,1.4104e-10
-5.83269,1.09377e-14
-6.01,1.81877e-15

