"x","y"
49.954,2.56673e-05
49.8479,2.55312e-05
49.6358,2.52595e-05
49.2228,2.47322e-05
48.419,2.37123e-05
46.8541,2.17546e-05
45.2575,1.98002e-05
43.661,1.78964e-05
42.0644,1.60512e-05
40.4678,1.42735e-05
38.8713,1.25727e-05
37.2747,1.09585e-05
35.6781,9.44045e-06
34.0816,8.02703e-06
32.485,6.72554e-06
30.8884,5.5414e-06
29.2918,4.47824e-06
27.6953,3.5381e-06
26.0987,2.72213e-06
24.5021,2.03146e-06
22.9056,1.46734e-06
21.309,1.02896e-06
19.7124,7.0822e-07
18.1159,4.86084e-07
16.5193,3.36903e-07
14.9227,2.36946e-07
13.3261,1.68877e-07
11.7296,1.21461e-07
10.133,8.77255e-08
8.53644,6.33384e-08
6.93987,4.55573e-08
5.3433,3.25815e-08
3.74673,2.31625e-08
2.15016,1.63766e-08
0.553588,1.15102e-08
-1.04298,8.01515e-09
-2.63955,5.48897e-09
-4.23612,3.65247e-09
-5.83269,2.32388e-09
-6.01,2.20232e-09

