"x","y"
-5.95398,2.50735e-10
-5.84493,2.58926e-10
-5.63264,2.75427e-10
-5.21938,3.09732e-10
-4.41492,3.85425e-10
-2.84888,5.72677e-10
-1.25231,8.34434e-10
0.344258,1.1968e-09
1.94083,1.70166e-09
3.5374,2.40577e-09
5.13397,3.383e-09
6.73054,4.7282e-09
8.32711,6.57008e-09
9.92368,9.09775e-09
11.5202,1.25979e-08
13.1168,1.75252e-08
14.7134,2.4615e-08
16.31,3.50478e-08
17.9065,5.06455e-08
19.5031,7.38711e-08
21.0997,1.07313e-07
22.6962,1.52771e-07
24.2928,2.10909e-07
25.8894,2.81725e-07
27.4859,3.65072e-07
29.0825,4.60834e-07
30.6791,5.68887e-07
32.2757,6.89017e-07
33.8722,8.20836e-07
35.4688,9.63765e-07
37.0654,1.11705e-06
38.6619,1.27981e-06
40.2585,1.45111e-06
41.8551,1.62996e-06
43.4516,1.81543e-06
45.0482,2.00665e-06
46.6448,2.20282e-06
48.2414,2.40322e-06
49.8379,2.60724e-06
50.01,2.62943e-06

