"x","y"
49.954,6.79138e-06
49.8479,6.76113e-06
49.6358,6.70074e-06
49.2228,6.58361e-06
48.419,6.35705e-06
46.8541,5.92258e-06
45.2575,5.48867e-06
43.661,5.0651e-06
42.0644,4.65273e-06
40.4678,4.25288e-06
38.8713,3.86607e-06
37.2747,3.49357e-06
35.6781,3.13627e-06
34.0816,2.79583e-06
32.485,2.4729e-06
30.8884,2.16873e-06
29.2918,1.88428e-06
27.6953,1.62069e-06
26.0987,1.37833e-06
24.5021,1.15823e-06
22.9056,9.60626e-07
21.309,7.85567e-07
19.7124,6.33033e-07
18.1159,5.02308e-07
16.5193,3.9235e-07
14.9227,3.01599e-07
13.3261,2.28042e-07
11.7296,1.69405e-07
10.133,1.23334e-07
8.53644,8.76576e-08
6.93987,6.05024e-08
5.3433,4.03358e-08
3.74673,2.5882e-08
2.15016,1.59701e-08
0.553588,9.4676e-09
-1.04298,5.37033e-09
-2.63955,2.8785e-09
-4.23612,1.40146e-09
-5.83269,5.58531e-10
-6.01,4.94438e-10

