"x","y"
-5.95398,1.47576e-14
-5.84792,2.44185e-14
-5.6471,5.14071e-14
-5.26689,1.28046e-13
-4.5673,3.96693e-13
-3.31737,2.84836e-12
-1.7208,2.48187e-11
-0.124231,8.21002e-11
1.47234,2.47817e-10
3.06891,7.63674e-10
4.66548,1.86787e-09
6.26205,3.79206e-09
7.85862,7.17117e-09
9.45519,1.32105e-08
11.0518,2.34534e-08
12.6483,3.92463e-08
14.2449,6.18878e-08
15.8415,9.2978e-08
17.438,1.3424e-07
19.0346,1.87015e-07
20.6312,2.5192e-07
22.2277,3.28857e-07
23.8243,4.17165e-07
25.4209,5.15965e-07
27.0175,6.24277e-07
28.614,7.411e-07
30.2106,8.65464e-07
31.8072,9.96471e-07
33.4037,1.13329e-06
35.0003,1.27515e-06
36.5969,1.42138e-06
38.1934,1.57136e-06
39.79,1.72462e-06
41.3866,1.88072e-06
42.9832,2.03915e-06
44.5797,2.19963e-06
46.1763,2.36188e-06
47.7729,2.52565e-06
49.3694,2.69077e-06
50.01,2.75736e-06

