"x","y"
-5.95398,3.41776e-09
-5.84194,3.60148e-09
-5.62384,3.98683e-09
-5.19926,4.85734e-09
-4.37275,7.1579e-09
-2.77618,1.58103e-08
-1.17961,3.73176e-08
0.416961,8.17987e-08
2.01353,1.46889e-07
3.6101,2.24272e-07
5.20667,3.09152e-07
6.80324,3.99242e-07
8.39981,4.93329e-07
9.99638,5.90662e-07
11.593,6.90743e-07
13.1895,7.93195e-07
14.7861,8.97722e-07
16.3827,1.00408e-06
17.9792,1.11207e-06
19.5758,1.22149e-06
21.1724,1.33217e-06
22.7689,1.44398e-06
24.3655,1.55678e-06
25.9621,1.67048e-06
27.5587,1.78498e-06
29.1552,1.90016e-06
30.7518,2.01597e-06
32.3484,2.13233e-06
33.9449,2.24916e-06
35.5415,2.36645e-06
37.1381,2.48413e-06
38.7346,2.60216e-06
40.3312,2.7205e-06
41.9278,2.83912e-06
43.5244,2.95799e-06
45.1209,3.07707e-06
46.7175,3.19636e-06
48.3141,3.31584e-06
49.9106,3.43548e-06
50.01,3.44293e-06

