"x","y"
49.954,2.45418e-05
49.8479,2.43915e-05
49.6358,2.40918e-05
49.2228,2.35115e-05
48.419,2.23938e-05
46.8541,2.02652e-05
45.2575,1.81634e-05
43.661,1.61397e-05
42.0644,1.42017e-05
40.4678,1.23607e-05
38.8713,1.06247e-05
37.2747,9.00482e-06
35.6781,7.5115e-06
34.0816,6.15702e-06
32.485,4.95053e-06
30.8884,3.9e-06
29.2918,3.00682e-06
27.6953,2.26571e-06
26.0987,1.66629e-06
24.5021,1.19438e-06
22.9056,8.32899e-07
21.309,5.64661e-07
19.7124,3.72371e-07
18.1159,2.39139e-07
16.5193,1.4974e-07
14.9227,9.18391e-08
13.3261,5.53843e-08
11.7296,3.27146e-08
10.133,1.88355e-08
8.53644,1.04644e-08
6.93987,5.56882e-09
5.3433,2.82737e-09
3.74673,1.36701e-09
2.15016,6.2896e-10
0.553588,2.72746e-10
-1.04298,1.095e-10
-2.63955,2.49473e-11
-4.23612,4.43919e-13
-5.83269,1.80566e-18
-6.01,1.78763e-19

