"x","y"
-5.95398,6.20675e-08
-5.84493,6.33495e-08
-5.63264,6.58776e-08
-5.21938,7.10487e-08
-4.41492,8.21371e-08
-2.84888,1.079e-07
-1.25231,1.40509e-07
0.344258,1.80233e-07
1.94083,2.27612e-07
3.5374,2.83585e-07
5.13397,3.49236e-07
6.73054,4.25567e-07
8.32711,5.1387e-07
9.92368,6.1533e-07
11.5202,7.30887e-07
13.1168,8.61967e-07
14.7134,1.00908e-06
16.31,1.1729e-06
17.9065,1.35392e-06
19.5031,1.55229e-06
21.0997,1.76778e-06
22.6962,1.99969e-06
24.2928,2.24735e-06
25.8894,2.50986e-06
27.4859,2.78578e-06
29.0825,3.074e-06
30.6791,3.37319e-06
32.2757,3.6822e-06
33.8722,4.00015e-06
35.4688,4.3246e-06
37.0654,4.6555e-06
38.6619,4.99111e-06
40.2585,5.33099e-06
41.8551,5.67408e-06
43.4516,6.02021e-06
45.0482,6.36895e-06
46.6448,6.71907e-06
48.2414,7.07047e-06
49.8379,7.4229e-06
50.01,7.46093e-06

