"x","y"
-5.95398,-4.29074e-24
-5.84194,-1.21778e-23
-5.61786,5.69954e-22
-5.1697,4.40235e-18
-4.29728,1.54773e-12
-3.51792,9.24578e-12
-2.25016,1.92933e-11
-0.653592,3.47733e-11
0.942978,5.85984e-11
2.53955,9.75844e-11
4.13612,1.60989e-10
5.73269,2.61685e-10
7.32926,4.18806e-10
8.92583,6.58982e-10
10.5224,1.01941e-09
12.119,1.55117e-09
13.7155,2.32561e-09
15.3121,3.4351e-09
16.9087,5.00063e-09
18.5052,7.17308e-09
20.1018,1.01606e-08
21.6984,1.42201e-08
23.295,1.96575e-08
24.8915,2.68897e-08
26.4881,3.64376e-08
28.0847,4.89219e-08
29.6812,6.51439e-08
31.2778,8.60478e-08
32.8744,1.12675e-07
34.4709,1.46291e-07
36.0675,1.88309e-07
37.6641,2.40264e-07
39.2607,3.03789e-07
40.8572,3.80433e-07
42.4538,4.717e-07
44.0504,5.78876e-07
45.6469,7.02995e-07
47.2435,8.44793e-07
48.8401,1.00467e-06
50.01,1.13348e-06

