"x","y"
-5.95398,7.64558e-08
-5.84493,7.80963e-08
-5.63264,8.1363e-08
-5.21938,8.79924e-08
-4.41492,1.02003e-07
-2.84888,1.33749e-07
-1.25231,1.72788e-07
0.344258,2.1916e-07
1.94083,2.73434e-07
3.5374,3.36115e-07
5.13397,4.07813e-07
6.73054,4.89072e-07
8.32711,5.80349e-07
9.92368,6.82316e-07
11.5202,7.95027e-07
13.1168,9.19085e-07
14.7134,1.05432e-06
16.31,1.20086e-06
17.9065,1.35882e-06
19.5031,1.52778e-06
21.0997,1.708e-06
22.6962,1.89818e-06
24.2928,2.09842e-06
25.8894,2.30801e-06
27.4859,2.52646e-06
29.0825,2.75342e-06
30.6791,2.98796e-06
32.2757,3.22949e-06
33.8722,3.47748e-06
35.4688,3.73139e-06
37.0654,3.99068e-06
38.6619,4.25474e-06
40.2585,4.52306e-06
41.8551,4.79517e-06
43.4516,5.07092e-06
45.0482,5.34956e-06
46.6448,5.63091e-06
48.2414,5.91464e-06
49.8379,6.2007e-06
50.01,6.23163e-06

