"x","y"
-5.95398,9.09496e-08
-5.84194,9.32391e-08
-5.62384,9.78358e-08
-5.19926,1.07316e-07
-4.37275,1.27878e-07
-2.77618,1.75489e-07
-1.17961,2.3274e-07
0.416961,2.98148e-07
2.01353,3.70293e-07
3.6101,4.48113e-07
5.20667,5.30776e-07
6.80324,6.17793e-07
8.39981,7.08639e-07
9.99638,8.02913e-07
11.593,9.00213e-07
13.1895,1.00017e-06
14.7861,1.10248e-06
16.3827,1.20684e-06
17.9792,1.31301e-06
19.5758,1.42079e-06
21.1724,1.53002e-06
22.7689,1.64044e-06
24.3655,1.75197e-06
25.9621,1.8645e-06
27.5587,1.97797e-06
29.1552,2.09228e-06
30.7518,2.20728e-06
32.3484,2.32297e-06
33.9449,2.43926e-06
35.5415,2.55611e-06
37.1381,2.67357e-06
38.7346,2.79145e-06
40.3312,2.90984e-06
41.9278,3.02858e-06
43.5244,3.14772e-06
45.1209,3.26722e-06
46.7175,3.38705e-06
48.3141,3.50726e-06
49.9106,3.6277e-06
50.01,3.63521e-06

