"x","y"
-5.95398,3.02207e-14
-5.84792,4.83634e-14
-5.6471,1.07306e-13
-5.26689,4.1625e-13
-4.5673,3.63747e-12
-3.28006,3.82845e-11
-1.68349,3.65176e-10
-0.0869201,1.72622e-09
1.50965,5.37658e-09
3.10622,1.22074e-08
4.70279,2.28894e-08
6.29936,3.79134e-08
7.89593,5.76178e-08
9.4925,8.20959e-08
11.0891,1.111e-07
12.6856,1.4417e-07
14.2822,1.80695e-07
15.8788,2.19985e-07
17.4753,2.614e-07
19.0719,3.04388e-07
20.6685,3.48458e-07
22.2651,3.93211e-07
23.8616,4.38336e-07
25.4582,4.83606e-07
27.0548,5.28867e-07
28.6513,5.74013e-07
30.2479,6.18989e-07
31.8445,6.63761e-07
33.441,7.08317e-07
35.0376,7.52661e-07
36.6342,7.96803e-07
38.2308,8.40771e-07
39.8273,8.84566e-07
41.4239,9.28201e-07
43.0205,9.71696e-07
44.617,1.01507e-06
46.2136,1.05833e-06
47.8102,1.1015e-06
49.4067,1.14458e-06
50.01,1.16084e-06

