"x","y"
49.954,4.24281e-06
49.8449,4.22599e-06
49.6268,4.19239e-06
49.2022,4.12701e-06
48.3757,4.00011e-06
46.7792,3.75637e-06
45.1826,3.51476e-06
43.586,3.27574e-06
41.9895,3.03984e-06
40.3929,2.80761e-06
38.7963,2.57973e-06
37.1997,2.35702e-06
35.6032,2.13995e-06
34.0066,1.92964e-06
32.41,1.72686e-06
30.8135,1.53257e-06
29.2169,1.34771e-06
27.6203,1.17338e-06
26.0238,1.0104e-06
24.4272,8.59753e-07
22.8306,7.22135e-07
21.234,5.98086e-07
19.6375,4.88047e-07
18.0409,3.92021e-07
16.4443,3.09727e-07
14.8478,2.40538e-07
13.2512,1.83519e-07
11.6546,1.3747e-07
10.0581,1.01012e-07
8.46149,7.2737e-08
6.86492,5.12652e-08
5.26835,3.53205e-08
3.67178,2.3753e-08
2.07521,1.55632e-08
0.478637,9.89741e-09
-1.11793,6.08104e-09
-2.7145,3.59087e-09
-4.31107,2.02863e-09
-5.90764,1.09221e-09
-6.01,1.04788e-09

