"x","y"
-5.95398,2.61266e-09
-5.84493,2.86029e-09
-5.63264,3.39213e-09
-5.21938,4.64109e-09
-4.43696,8.00562e-09
-2.95556,2.01526e-08
-1.35899,4.8005e-08
0.237583,1.01477e-07
1.83415,1.90727e-07
3.43072,3.15488e-07
5.02729,4.66368e-07
6.62386,6.36685e-07
8.22043,8.24618e-07
9.817,1.02992e-06
11.4136,1.2528e-06
13.0101,1.49282e-06
14.6067,1.74916e-06
16.2033,2.02048e-06
17.7999,2.30562e-06
19.3964,2.60252e-06
20.993,2.90997e-06
22.5896,3.22668e-06
24.1861,3.55096e-06
25.7827,3.88253e-06
27.3793,4.21924e-06
28.9758,4.56074e-06
30.5724,4.90636e-06
32.169,5.25538e-06
33.7656,5.60738e-06
35.3621,5.96232e-06
36.9587,6.319e-06
38.5553,6.67773e-06
40.1518,7.03795e-06
41.7484,7.39967e-06
43.345,7.76246e-06
44.9415,8.12683e-06
46.5381,8.49202e-06
48.1347,8.85816e-06
49.7313,9.22516e-06
50.01,9.28931e-06

