"x","y"
49.954,1.33618e-05
49.8449,1.33263e-05
49.6268,1.32545e-05
49.1906,1.3112e-05
48.3415,1.28345e-05
46.7449,1.23142e-05
45.1483,1.1796e-05
43.5518,1.12802e-05
41.9552,1.07669e-05
40.3586,1.02563e-05
38.762,9.74867e-06
37.1655,9.24433e-06
35.5689,8.74357e-06
33.9723,8.24679e-06
32.3758,7.75425e-06
30.7792,7.26649e-06
29.1826,6.78399e-06
27.5861,6.30732e-06
25.9895,5.83712e-06
24.3929,5.37427e-06
22.7963,4.91942e-06
21.1998,4.47368e-06
19.6032,4.03807e-06
18.0066,3.61397e-06
16.4101,3.20293e-06
14.8135,2.80672e-06
13.2169,2.42737e-06
11.6204,2.06718e-06
10.0238,1.72871e-06
8.42721,1.41476e-06
6.83064,1.12826e-06
5.23407,8.72083e-07
3.6375,6.48873e-07
2.04093,4.60574e-07
0.44436,3.07904e-07
-1.15221,1.89851e-07
-2.74878,1.03926e-07
-4.34535,4.71573e-08
-5.94192,1.57822e-08
-6.01,1.49174e-08

