"x","y"
49.954,8.1911e-06
49.8479,8.11637e-06
49.6358,7.96805e-06
49.2228,7.68366e-06
48.419,7.14683e-06
46.8541,6.16612e-06
45.2575,5.25426e-06
43.661,4.433e-06
42.0644,3.70148e-06
40.4678,3.05748e-06
38.8713,2.49739e-06
37.2747,2.01628e-06
35.6781,1.60825e-06
34.0816,1.26642e-06
32.485,9.83666e-07
30.8884,7.52892e-07
29.2918,5.6719e-07
27.6953,4.20094e-07
26.0987,3.05688e-07
24.5021,2.18457e-07
22.9056,1.53284e-07
21.309,1.05546e-07
19.7124,7.1257e-08
18.1159,4.71361e-08
16.5193,3.0573e-08
14.9227,1.94889e-08
13.3261,1.22507e-08
11.7296,7.59457e-09
10.133,4.63183e-09
8.53644,2.76587e-09
6.93987,1.60108e-09
5.3433,8.80435e-10
3.74673,4.44193e-10
2.15016,2.1012e-10
0.553588,9.95009e-11
-1.04298,3.80108e-11
-2.63955,4.30674e-12
-4.23612,4.51631e-13
-5.83269,2.60395e-14
-6.01,1.39146e-14

