"x","y"
49.954,1.10621e-05
49.8479,1.0963e-05
49.6358,1.07662e-05
49.2228,1.0388e-05
48.419,9.67064e-06
46.8541,8.34742e-06
45.2575,7.10147e-06
43.661,5.96772e-06
42.0644,4.94972e-06
40.4678,4.0482e-06
38.8713,3.26094e-06
37.2747,2.5853e-06
35.6781,2.01614e-06
34.0816,1.54669e-06
32.485,1.16761e-06
30.8884,8.67702e-07
29.2918,6.35301e-07
27.6953,4.58889e-07
26.0987,3.27371e-07
24.5021,2.3077e-07
22.9056,1.60685e-07
21.309,1.10315e-07
19.7124,7.44854e-08
18.1159,4.9325e-08
16.5193,3.19377e-08
14.9227,2.01468e-08
13.3261,1.2368e-08
11.7296,7.41862e-09
10.133,4.36951e-09
8.53644,2.53279e-09
6.93987,1.44633e-09
5.3433,8.10171e-10
3.74673,4.42935e-10
2.15016,2.34978e-10
0.553588,1.18545e-10
-1.04298,5.49705e-11
-2.63955,2.22803e-11
-4.23612,8.21788e-12
-5.83269,2.05784e-12
-6.01,1.60586e-12

