"x","y"
-5.95398,3.36567e-13
-5.84493,4.06855e-13
-5.63846,5.53098e-13
-5.24753,8.79079e-13
-4.50739,1.72214e-12
-3.14553,4.50937e-12
-1.54896,9.71407e-12
0.047613,1.72719e-11
1.64418,2.8903e-11
3.24075,4.68376e-11
4.83732,7.39916e-11
6.43389,1.14465e-10
8.03046,1.73998e-10
9.62703,2.60484e-10
11.2236,3.84977e-10
12.8202,5.62612e-10
14.4167,8.14547e-10
16.0133,1.16788e-09
17.6099,1.65623e-09
19.2065,2.32824e-09
20.803,3.23886e-09
22.3996,4.46185e-09
23.9962,6.09398e-09
25.5927,8.24789e-09
27.1893,1.10758e-08
28.7859,1.47624e-08
30.3824,1.95462e-08
31.979,2.56991e-08
33.5756,3.35741e-08
35.1722,4.35414e-08
36.7687,5.60907e-08
38.3653,7.17866e-08
39.9619,9.13033e-08
41.5584,1.15371e-07
43.155,1.44868e-07
44.7516,1.80764e-07
46.3481,2.24146e-07
47.9447,2.76211e-07
49.5413,3.38196e-07
50.01,3.58468e-07

