"x","y"
49.954,3.51166e-05
49.8479,3.49841e-05
49.6414,3.47262e-05
49.2395,3.42248e-05
48.4571,3.32521e-05
46.934,3.13687e-05
45.3374,2.9411e-05
43.7408,2.74701e-05
42.1442,2.55496e-05
40.5477,2.365e-05
38.9511,2.17738e-05
37.3545,1.99216e-05
35.758,1.81016e-05
34.1614,1.63158e-05
32.5648,1.45706e-05
30.9683,1.28735e-05
29.3717,1.12332e-05
27.7751,9.66406e-06
26.1785,8.1745e-06
24.582,6.78132e-06
22.9854,5.49992e-06
21.3888,4.3505e-06
19.7923,3.34583e-06
18.1957,2.49598e-06
16.5991,1.80183e-06
15.0026,1.25556e-06
13.406,8.40385e-07
11.8094,5.35489e-07
10.2128,3.22302e-07
8.61627,1.85411e-07
7.0197,1.04952e-07
5.42313,5.90986e-08
3.82656,3.28103e-08
2.22999,1.7627e-08
0.633423,8.93903e-09
-0.963147,4.17973e-09
-2.55972,1.74423e-09
-4.15629,5.53068e-10
-5.75286,6.21209e-11
-6.01,3.6719e-11

