"x","y"
-5.95398,3.56476e-09
-5.84493,3.7253e-09
-5.63264,4.05301e-09
-5.21938,4.75392e-09
-4.41492,6.406e-09
-2.89179,1.11049e-08
-1.29522,2.0431e-08
0.301353,4.15091e-08
1.89792,9.407e-08
3.49449,2.02231e-07
5.09106,3.63596e-07
6.68763,5.60905e-07
8.2842,7.81996e-07
9.88077,1.02052e-06
11.4773,1.27312e-06
13.0739,1.53755e-06
14.6705,1.81232e-06
16.2671,2.09608e-06
17.8636,2.38773e-06
19.4602,2.68636e-06
21.0568,2.99105e-06
22.6533,3.30093e-06
24.2499,3.61545e-06
25.8465,3.93393e-06
27.443,4.25592e-06
29.0396,4.58097e-06
30.6362,4.90873e-06
32.2328,5.23883e-06
33.8293,5.57096e-06
35.4259,5.90501e-06
37.0225,6.24068e-06
38.619,6.57788e-06
40.2156,6.91638e-06
41.8122,7.25608e-06
43.4087,7.59695e-06
45.0053,7.93878e-06
46.6019,8.28144e-06
48.1985,8.62494e-06
49.795,8.96927e-06
50.01,9.01567e-06

