"x","y"
49.954,5.4456e-06
49.8449,5.42128e-06
49.6268,5.37279e-06
49.2022,5.2786e-06
48.3757,5.0962e-06
46.7792,4.74757e-06
45.1826,4.40432e-06
43.586,4.06704e-06
41.9895,3.73636e-06
40.3929,3.41302e-06
38.7963,3.09773e-06
37.1997,2.79129e-06
35.6032,2.49457e-06
34.0066,2.20847e-06
32.41,1.93396e-06
30.8135,1.67205e-06
29.2169,1.42383e-06
27.6203,1.1905e-06
26.0238,9.73485e-07
24.4272,7.74536e-07
22.8306,5.95876e-07
21.234,4.40312e-07
19.6375,3.10924e-07
18.0409,2.09843e-07
16.4443,1.36354e-07
14.8478,8.6322e-08
13.2512,5.39631e-08
11.6546,3.38561e-08
10.0581,2.16783e-08
8.46149,1.42955e-08
6.86492,9.69369e-09
5.26835,6.70676e-09
3.67178,4.68898e-09
2.07521,3.2804e-09
0.478637,2.27374e-09
-1.11793,1.54465e-09
-2.7145,1.01525e-09
-4.31107,6.3476e-10
-5.90764,3.69453e-10
-6.01,3.55812e-10

