"x","y"
-5.95398,1.25888e-17
-5.84493,8.88046e-17
-5.63264,3.75381e-15
-5.23071,1.83594e-12
-4.49115,1.7336e-10
-3.2487,1.59412e-09
-1.65213,5.4295e-09
-0.0555559,1.15412e-08
1.54101,2.06645e-08
3.13758,3.40289e-08
4.73415,5.32012e-08
6.33072,8.00457e-08
7.92729,1.16582e-07
9.52386,1.65206e-07
11.1204,2.28375e-07
12.717,3.08764e-07
14.3136,4.08981e-07
15.9101,5.31546e-07
17.5067,6.78333e-07
19.1033,8.5107e-07
20.6999,1.0506e-06
22.2964,1.27743e-06
23.893,1.53106e-06
25.4896,1.8102e-06
27.0861,2.11325e-06
28.6827,2.43761e-06
30.2793,2.78142e-06
31.8758,3.14061e-06
33.4724,3.51286e-06
35.069,3.89566e-06
36.6656,4.28685e-06
38.2621,4.68306e-06
39.8587,5.08379e-06
41.4553,5.48631e-06
43.0518,5.88955e-06
44.6484,6.2933e-06
46.245,6.69668e-06
47.8415,7.09923e-06
49.4381,7.50038e-06
50.01,7.64382e-06

