"x","y"
49.954,8.72785e-05
49.8479,8.7055e-05
49.6358,8.66082e-05
49.2115,8.57132e-05
48.3856,8.39748e-05
46.7891,8.06155e-05
45.1925,7.72586e-05
43.5959,7.38984e-05
41.9994,7.05479e-05
40.4028,6.71972e-05
38.8062,6.38475e-05
37.2096,6.04964e-05
35.6131,5.71456e-05
34.0165,5.37941e-05
32.4199,5.0437e-05
30.8234,4.70759e-05
29.2268,4.37066e-05
27.6302,4.03408e-05
26.0337,3.69793e-05
24.4371,3.3632e-05
22.8405,3.03068e-05
21.2439,2.7015e-05
19.6474,2.37719e-05
18.0508,2.0591e-05
16.4542,1.75047e-05
14.8577,1.45417e-05
13.2611,1.17609e-05
11.6645,9.2145e-06
10.068,6.95639e-06
8.47139,5.03355e-06
6.87482,3.47045e-06
5.27825,2.26115e-06
3.68168,1.3748e-06
2.08511,7.65908e-07
0.488539,3.90034e-07
-1.10803,1.8718e-07
-2.7046,8.09602e-08
-4.30117,1.883e-08
-5.89774,9.4297e-14
-6.01,1.44197e-14

