"x","y"
-5.95398,2.44766e-17
-5.84493,1.75068e-16
-5.63264,7.87587e-15
-5.21938,9.9977e-12
-4.43696,2.27409e-09
-3.08075,1.11177e-08
-1.48418,2.95516e-08
0.112395,6.30959e-08
1.70896,1.1478e-07
3.30553,1.81326e-07
4.9021,2.64401e-07
6.49867,3.67662e-07
8.09524,4.9433e-07
9.69181,6.46668e-07
11.2884,8.25906e-07
12.885,1.03288e-06
14.4815,1.26677e-06
16.0781,1.52597e-06
17.6747,1.80781e-06
19.2712,2.10952e-06
20.8678,2.42664e-06
22.4644,2.75653e-06
24.0609,3.09552e-06
25.6575,3.44142e-06
27.2541,3.79216e-06
28.8507,4.14543e-06
30.4472,4.50033e-06
32.0438,4.85582e-06
33.6404,5.21108e-06
35.2369,5.56556e-06
36.8335,5.91906e-06
38.4301,6.27135e-06
40.0266,6.62235e-06
41.6232,6.97202e-06
43.2198,7.3204e-06
44.8164,7.66755e-06
46.4129,8.01386e-06
48.0095,8.35878e-06
49.6061,8.70272e-06
50.01,8.78956e-06

