"x","y"
49.954,8.79438e-05
49.8479,8.76943e-05
49.6358,8.71953e-05
49.2228,8.62243e-05
48.419,8.4334e-05
46.8541,8.06572e-05
45.2575,7.69098e-05
43.661,7.31656e-05
42.0644,6.94187e-05
40.4678,6.56702e-05
38.8713,6.19194e-05
37.2747,5.81648e-05
35.6781,5.44095e-05
34.0816,5.06605e-05
32.485,4.69258e-05
30.8884,4.32123e-05
29.2918,3.95252e-05
27.6953,3.58726e-05
26.0987,3.22629e-05
24.5021,2.87072e-05
22.9056,2.52178e-05
21.309,2.18103e-05
19.7124,1.85087e-05
18.1159,1.53499e-05
16.5193,1.23893e-05
14.9227,9.67773e-06
13.3261,7.25934e-06
11.7296,5.18899e-06
10.133,3.51181e-06
8.53644,2.2426e-06
6.93987,1.34727e-06
5.3433,7.59842e-07
3.74673,4.02213e-07
2.15016,2.00474e-07
0.553588,9.35706e-08
-1.04298,4.07194e-08
-2.63955,1.49518e-08
-4.23612,3.83984e-10
-5.83269,2.49723e-19
-6.01,1.04691e-20

