"x","y"
-5.95398,5.24141e-11
-5.84493,5.7017e-11
-5.63264,6.66647e-11
-5.21938,8.80147e-11
-4.43696,1.38121e-10
-2.95556,2.78079e-10
-1.35899,5.44699e-10
0.237583,1.0732e-09
1.83415,2.16972e-09
3.43072,4.22268e-09
5.02729,7.50414e-09
6.62386,1.23163e-08
8.22043,1.91256e-08
9.817,2.84903e-08
11.4136,4.08904e-08
13.0101,5.65634e-08
14.6067,7.54637e-08
16.2033,9.73474e-08
17.7999,1.21889e-07
19.3964,1.48758e-07
20.993,1.77652e-07
22.5896,2.08303e-07
24.1861,2.40483e-07
25.7827,2.73997e-07
27.3793,3.08677e-07
28.9758,3.44381e-07
30.5724,3.80986e-07
32.169,4.18386e-07
33.7656,4.56487e-07
35.3621,4.95213e-07
36.9587,5.34497e-07
38.5553,5.74279e-07
40.1518,6.14506e-07
41.7484,6.55134e-07
43.345,6.96123e-07
44.9415,7.37438e-07
46.5381,7.79047e-07
48.1347,8.20926e-07
49.7313,8.63045e-07
50.01,8.70422e-07

