"x","y"
-5.95398,-2.22539e-21
-5.84493,-3.69661e-20
-5.63264,-2.37246e-23
-5.23071,1.34255e-21
-4.49115,1.52916e-19
-3.20925,4.88074e-17
-1.61268,8.79246e-15
-0.0161129,3.71709e-13
1.58046,3.01466e-12
3.17703,2.17079e-11
4.7736,1.21485e-10
6.37017,3.62158e-10
7.96674,9.66473e-10
9.56331,2.461e-09
11.1599,5.38978e-09
12.7564,1.03402e-08
14.353,1.84033e-08
15.9496,3.1129e-08
17.5462,5.0112e-08
19.1427,7.67166e-08
20.7393,1.12104e-07
22.3359,1.57274e-07
23.9324,2.12936e-07
25.529,2.79514e-07
27.1256,3.57077e-07
28.7221,4.4539e-07
30.3187,5.43869e-07
31.9153,6.51719e-07
33.5119,7.67957e-07
35.1084,8.91414e-07
36.705,1.02096e-06
38.3016,1.15549e-06
39.8981,1.29395e-06
41.4947,1.43544e-06
43.0913,1.57924e-06
44.6878,1.72454e-06
46.2844,1.87103e-06
47.881,2.01812e-06
49.4776,2.16557e-06
50.01,2.21478e-06

