"x","y"
49.954,1.12282e-05
49.8479,1.11882e-05
49.6358,1.11084e-05
49.2228,1.09531e-05
48.419,1.06512e-05
46.8541,1.00652e-05
45.2575,9.46942e-06
43.661,8.87677e-06
42.0644,8.28733e-06
40.4678,7.70159e-06
38.8713,7.12016e-06
37.2747,6.54336e-06
35.6781,5.97225e-06
34.0816,5.40868e-06
32.485,4.85464e-06
30.8884,4.31203e-06
29.2918,3.78435e-06
27.6953,3.27454e-06
26.0987,2.78714e-06
24.5021,2.32736e-06
22.9056,1.90118e-06
21.309,1.51605e-06
19.7124,1.17661e-06
18.1159,8.87634e-07
16.5193,6.4979e-07
14.9227,4.60665e-07
13.3261,3.15033e-07
11.7296,2.06606e-07
10.133,1.29115e-07
8.53644,7.70462e-08
6.93987,4.50058e-08
5.3433,2.65225e-08
3.74673,1.58139e-08
2.15016,9.34026e-09
0.553588,5.26119e-09
-1.04298,2.64908e-09
-2.63955,1.07015e-09
-4.23612,3.11483e-10
-5.83269,6.63309e-11
-6.01,5.44541e-11

