"x","y"
49.954,5.31252e-05
49.8449,5.2902e-05
49.6268,5.24557e-05
49.2022,5.1588e-05
48.3757,4.99018e-05
46.7792,4.6657e-05
45.1826,4.34312e-05
43.586,4.02288e-05
41.9895,3.7054e-05
40.3929,3.39135e-05
38.7963,3.08155e-05
37.1997,2.77688e-05
35.6032,2.47853e-05
34.0066,2.18797e-05
32.41,1.90689e-05
30.8135,1.6374e-05
29.2169,1.38193e-05
27.6203,1.14312e-05
26.0238,9.23831e-06
24.4272,7.26822e-06
22.8306,5.54538e-06
21.234,4.08807e-06
19.6375,2.90594e-06
18.0409,1.99624e-06
16.4443,1.33814e-06
14.8478,8.88661e-07
13.2512,5.9177e-07
11.6546,3.9595e-07
10.0581,2.64214e-07
8.46149,1.73377e-07
6.86492,1.0974e-07
5.26835,6.54689e-08
3.67178,3.61623e-08
2.07521,1.85816e-08
0.478637,8.99662e-09
-1.11793,3.91584e-09
-2.7145,1.2433e-09
-4.31107,2.09603e-10
-5.90764,3.72875e-11
-6.01,3.34031e-11

