"x","y"
-5.95398,7.90538e-09
-5.84493,8.23087e-09
-5.63264,8.91145e-09
-5.21938,1.04386e-08
-4.41492,1.43854e-08
-2.89179,2.68907e-08
-1.29522,4.82786e-08
0.301353,7.66509e-08
1.89792,1.10396e-07
3.49449,1.48681e-07
5.09106,1.90955e-07
6.68763,2.36775e-07
8.2842,2.85686e-07
9.88077,3.37254e-07
11.4773,3.91069e-07
13.0739,4.46758e-07
14.6705,5.03999e-07
16.2671,5.625e-07
17.8636,6.22011e-07
19.4602,6.82356e-07
21.0568,7.43341e-07
22.6533,8.04873e-07
24.2499,8.66807e-07
25.8465,9.29071e-07
27.443,9.9159e-07
29.0396,1.05432e-06
30.6362,1.11721e-06
32.2328,1.18024e-06
33.8293,1.24338e-06
35.4259,1.30658e-06
37.0225,1.36986e-06
38.619,1.43319e-06
40.2156,1.49656e-06
41.8122,1.55996e-06
43.4087,1.62339e-06
45.0053,1.68684e-06
46.6019,1.7503e-06
48.1985,1.81377e-06
49.795,1.87726e-06
50.01,1.88581e-06

