"x","y"
-5.95398,1.30323e-11
-5.84493,1.45373e-11
-5.63264,1.80562e-11
-5.21938,2.78755e-11
-4.43696,6.1847e-11
-2.95556,1.91133e-10
-1.35899,4.60268e-10
0.237583,9.96331e-10
1.83415,2.08375e-09
3.43072,4.13531e-09
5.02729,7.5878e-09
6.62386,1.29287e-08
8.22043,2.07948e-08
9.817,3.20486e-08
11.4136,4.77435e-08
13.0101,6.89181e-08
14.6067,9.63263e-08
16.2033,1.30313e-07
17.7999,1.70978e-07
19.3964,2.18216e-07
20.993,2.71904e-07
22.5896,3.31915e-07
24.1861,3.97812e-07
25.7827,4.69388e-07
27.3793,5.46128e-07
28.9758,6.27566e-07
30.5724,7.13256e-07
32.169,8.02649e-07
33.7656,8.95254e-07
35.3621,9.9058e-07
36.9587,1.08822e-06
38.5553,1.18776e-06
40.1518,1.28888e-06
41.7484,1.39129e-06
43.345,1.49471e-06
44.9415,1.59896e-06
46.5381,1.70388e-06
48.1347,1.80933e-06
49.7313,1.91519e-06
50.01,1.93371e-06

