"x","y"
49.954,4.90386e-05
49.8479,4.88719e-05
49.6358,4.85389e-05
49.2228,4.7891e-05
48.419,4.66328e-05
46.8541,4.41945e-05
45.2575,4.17235e-05
43.661,3.92731e-05
42.0644,3.68432e-05
40.4678,3.44394e-05
38.8713,3.20664e-05
37.2747,2.97277e-05
35.6781,2.74312e-05
34.0816,2.5182e-05
32.485,2.29859e-05
30.8884,2.08497e-05
29.2918,1.87837e-05
27.6953,1.67942e-05
26.0987,1.48887e-05
24.5021,1.30766e-05
22.9056,1.13665e-05
21.309,9.76705e-06
19.7124,8.28773e-06
18.1159,6.93595e-06
16.5193,5.71804e-06
14.9227,4.63817e-06
13.3261,3.69729e-06
11.7296,2.89341e-06
10.133,2.21987e-06
8.53644,1.66933e-06
6.93987,1.22895e-06
5.3433,8.85439e-07
3.74673,6.24387e-07
2.15016,4.3118e-07
0.553588,2.91657e-07
-1.04298,1.93126e-07
-2.63955,1.24826e-07
-4.23612,7.8467e-08
-5.83269,4.78305e-08
-6.01,4.51831e-08

