"x","y"
49.954,9.96027e-06
49.8479,9.88065e-06
49.6358,9.72245e-06
49.2228,9.41846e-06
48.419,8.84189e-06
46.8541,7.77862e-06
45.2575,6.77587e-06
43.661,5.85728e-06
42.0644,5.02429e-06
40.4678,4.27533e-06
38.8713,3.60821e-06
37.2747,3.01982e-06
35.6781,2.50599e-06
34.0816,2.06218e-06
32.485,1.68319e-06
30.8884,1.36297e-06
29.2918,1.09517e-06
27.6953,8.73338e-07
26.0987,6.91177e-07
24.5021,5.42738e-07
22.9056,4.22694e-07
21.309,3.26244e-07
19.7124,2.49373e-07
18.1159,1.88755e-07
16.5193,1.41563e-07
14.9227,1.05308e-07
13.3261,7.77658e-08
11.7296,5.70144e-08
10.133,4.14977e-08
8.53644,2.99854e-08
6.93987,2.15145e-08
5.3433,1.53334e-08
3.74673,1.08611e-08
2.15016,7.6508e-09
0.553588,5.35877e-09
-1.04298,3.72252e-09
-2.63955,2.55424e-09
-4.23612,1.71842e-09
-5.83269,1.12386e-09
-6.01,1.06953e-09

