"x","y"
-5.95398,-1.58468e-20
-5.84493,-2.03573e-21
-5.63264,4.70729e-20
-5.23071,1.19803e-19
-4.46971,1.25889e-17
-3.15066,2.57519e-12
-1.55409,3.16301e-10
0.0424799,3.77362e-09
1.63905,1.8229e-08
3.23562,6.56217e-08
4.83219,1.55201e-07
6.42876,2.70476e-07
8.02533,3.99954e-07
9.6219,5.37961e-07
11.2185,6.8163e-07
12.815,8.29378e-07
14.4116,9.80244e-07
16.0082,1.1336e-06
17.6047,1.28899e-06
19.2013,1.44609e-06
20.7979,1.60464e-06
22.3945,1.76443e-06
23.991,1.9253e-06
25.5876,2.0871e-06
27.1842,2.24972e-06
28.7807,2.41305e-06
30.3773,2.57701e-06
31.9739,2.74156e-06
33.5704,2.9066e-06
35.167,3.07209e-06
36.7636,3.23799e-06
38.3602,3.40424e-06
39.9567,3.5708e-06
41.5533,3.73766e-06
43.1499,3.90479e-06
44.7464,4.07214e-06
46.343,4.23971e-06
47.9396,4.40748e-06
49.5361,4.57542e-06
50.01,4.62529e-06

