"x","y"
49.954,4.90904e-06
49.8449,4.8914e-06
49.6268,4.85604e-06
49.2022,4.78708e-06
48.3757,4.65215e-06
46.7792,4.38899e-06
45.1826,4.12277e-06
43.586,3.85383e-06
41.9895,3.58379e-06
40.3929,3.31354e-06
38.7963,3.0441e-06
37.1997,2.77621e-06
35.6032,2.51014e-06
34.0066,2.24643e-06
32.41,1.98644e-06
30.8135,1.7312e-06
29.2169,1.4822e-06
27.6203,1.24105e-06
26.0238,1.01119e-06
24.4272,7.98678e-07
22.8306,6.08592e-07
21.234,4.44234e-07
19.6375,3.08743e-07
18.0409,2.03451e-07
16.4443,1.27913e-07
14.8478,7.76441e-08
13.2512,4.56793e-08
11.6546,2.60383e-08
10.0581,1.43476e-08
8.46149,7.5526e-09
6.86492,3.79445e-09
5.26835,1.77668e-09
3.67178,7.71727e-10
2.07521,3.01533e-10
0.478637,1.00149e-10
-1.11793,2.52003e-11
-2.7145,2.99159e-12
-4.31107,4.66528e-17
-5.90764,-1.26371e-25
-6.01,-5.03605e-22

