"x","y"
49.954,4.71436e-05
49.8479,4.69495e-05
49.6358,4.65628e-05
49.2228,4.58111e-05
48.419,4.43515e-05
46.8541,4.15271e-05
45.2575,3.86744e-05
43.661,3.58583e-05
42.0644,3.30836e-05
40.4678,3.03549e-05
38.8713,2.76787e-05
37.2747,2.50631e-05
35.6781,2.25168e-05
34.0816,2.00519e-05
32.485,1.7679e-05
30.8884,1.54119e-05
29.2918,1.3266e-05
27.6953,1.12608e-05
26.0987,9.41765e-06
24.5021,7.75343e-06
22.9056,6.27891e-06
21.309,4.9976e-06
19.7124,3.90736e-06
18.1159,2.99884e-06
16.5193,2.25844e-06
14.9227,1.66802e-06
13.3261,1.20657e-06
11.7296,8.53687e-07
10.133,5.89557e-07
8.53644,3.96781e-07
6.93987,2.59363e-07
5.3433,1.64655e-07
3.74673,1.02233e-07
2.15016,6.26582e-08
0.553588,3.79661e-08
-1.04298,2.26003e-08
-2.63955,1.30587e-08
-4.23612,7.18549e-09
-5.83269,3.68594e-09
-6.01,3.40795e-09

