"x","y"
-5.95398,-2.18295e-24
-5.84493,-1.42894e-23
-5.63264,-7.5203e-23
-5.21938,-1.13882e-23
-4.43696,-4.1382e-23
-3.03902,2.26246e-19
-1.44245,3.50396e-16
0.154124,1.9128e-14
1.75069,3.61143e-13
3.34726,2.22853e-12
4.94383,7.14441e-12
6.5404,1.66563e-11
8.13697,3.4314e-11
9.73354,6.53215e-11
11.3301,1.18165e-10
12.9267,2.05761e-10
14.5233,3.47747e-10
16.1198,5.7301e-10
17.7164,9.23537e-10
19.313,1.45892e-09
20.9095,2.26403e-09
22.5061,3.45405e-09
24.1027,5.18993e-09
25.6992,7.69748e-09
27.2958,1.12742e-08
28.8924,1.63398e-08
30.489,2.34183e-08
32.0855,3.3217e-08
33.6821,4.66313e-08
35.2787,6.4759e-08
36.8752,8.88542e-08
38.4718,1.20404e-07
40.0684,1.61056e-07
41.6649,2.12546e-07
43.2615,2.76579e-07
44.8581,3.54639e-07
46.4547,4.47711e-07
48.0512,5.56193e-07
49.6478,6.79619e-07
50.01,7.09578e-07

