"x","y"
-5.95398,1.88277e-10
-5.84493,1.98864e-10
-5.63264,2.21993e-10
-5.21938,2.79404e-10
-4.43696,4.67115e-10
-2.95556,1.82615e-09
-1.35899,7.56196e-09
0.237583,1.78818e-08
1.83415,3.11482e-08
3.43072,4.66779e-08
5.02729,6.41838e-08
6.62386,8.3488e-08
8.22043,1.04435e-07
9.817,1.26865e-07
11.4136,1.50606e-07
13.0101,1.75483e-07
14.6067,2.01327e-07
16.2033,2.27982e-07
17.7999,2.55303e-07
19.3964,2.83178e-07
20.993,3.11502e-07
22.5896,3.40194e-07
24.1861,3.69183e-07
25.7827,3.98415e-07
27.3793,4.27842e-07
28.9758,4.57431e-07
30.5724,4.87151e-07
32.169,5.16978e-07
33.7656,5.46897e-07
35.3621,5.76887e-07
36.9587,6.06938e-07
38.5553,6.37039e-07
40.1518,6.67184e-07
41.7484,6.97364e-07
43.345,7.27577e-07
44.9415,7.57816e-07
46.5381,7.88079e-07
48.1347,8.18355e-07
49.7313,8.48648e-07
50.01,8.53939e-07

