"x","y"
49.954,8.87561e-06
49.8479,8.81363e-06
49.6414,8.69333e-06
49.2395,8.46048e-06
48.4571,8.01258e-06
46.934,7.16221e-06
45.3374,6.30495e-06
43.7408,5.48745e-06
42.1442,4.71513e-06
40.5477,3.99302e-06
38.9511,3.328e-06
37.3545,2.72624e-06
35.758,2.19107e-06
34.1614,1.72471e-06
32.5648,1.32863e-06
30.9683,1.00128e-06
29.3717,7.37857e-07
27.7751,5.31586e-07
26.1785,3.74753e-07
24.582,2.58494e-07
22.9854,1.74263e-07
21.3888,1.14664e-07
19.7923,7.35536e-08
18.1957,4.58754e-08
16.5991,2.77316e-08
15.0026,1.62487e-08
13.406,9.25204e-09
11.8094,5.12765e-09
10.2128,2.77981e-09
8.61627,1.47232e-09
7.0197,7.6345e-10
5.42313,3.84094e-10
3.82656,1.83106e-10
2.22999,7.8735e-11
0.633423,2.86996e-11
-0.963147,7.68903e-12
-2.55972,2.03278e-13
-4.15629,2.52851e-15
-5.75286,1.01167e-18
-6.01,1.28041e-19

