"x","y"
49.954,6.12089e-05
49.8479,6.09783e-05
49.6414,6.05298e-05
49.2395,5.96582e-05
48.4571,5.79676e-05
46.934,5.46974e-05
45.3374,5.1307e-05
43.7408,4.79549e-05
42.1442,4.4645e-05
40.5477,4.13835e-05
38.9511,3.81755e-05
37.3545,3.50292e-05
35.758,3.19522e-05
34.1614,2.89542e-05
32.5648,2.60454e-05
30.9683,2.32366e-05
29.3717,2.05405e-05
27.7751,1.79701e-05
26.1785,1.55398e-05
24.582,1.32659e-05
22.9854,1.11622e-05
21.3888,9.25105e-06
19.7923,7.54281e-06
18.1957,6.04474e-06
16.5991,4.75799e-06
15.0026,3.67574e-06
13.406,2.78447e-06
11.8094,2.06523e-06
10.2128,1.49502e-06
8.61627,1.05215e-06
7.0197,7.18238e-07
5.42313,4.78159e-07
3.82656,3.14746e-07
2.22999,2.07108e-07
0.633423,1.36455e-07
-0.963147,8.96045e-08
-2.55972,5.81329e-08
-4.15629,3.68697e-08
-5.75286,2.25011e-08
-6.01,2.06729e-08

