"x","y"
-5.95398,3.26037e-10
-5.84493,3.39552e-10
-5.63264,3.67188e-10
-5.21938,4.26463e-10
-4.41492,5.6677e-10
-2.84888,9.82814e-10
-1.25231,1.80418e-09
0.344258,3.8404e-09
1.94083,1.22896e-08
3.5374,6.47438e-08
5.13397,1.9658e-07
6.73054,3.75181e-07
8.32711,5.75309e-07
9.92368,7.87268e-07
11.5202,1.00685e-06
13.1168,1.23183e-06
14.7134,1.46087e-06
16.31,1.69309e-06
17.9065,1.92783e-06
19.5031,2.16463e-06
21.0997,2.40312e-06
22.6962,2.64302e-06
24.2928,2.88411e-06
25.8894,3.12619e-06
27.4859,3.36912e-06
29.0825,3.61275e-06
30.6791,3.85703e-06
32.2757,4.10183e-06
33.8722,4.34713e-06
35.4688,4.59282e-06
37.0654,4.83889e-06
38.6619,5.08528e-06
40.2585,5.33195e-06
41.8551,5.57884e-06
43.4516,5.82597e-06
45.0482,6.0733e-06
46.6448,6.32081e-06
48.2414,6.56653e-06
49.8379,6.81626e-06
50.01,6.84297e-06

