"x","y"
-5.95398,1.21012e-09
-5.84493,1.26408e-09
-5.63264,1.37474e-09
-5.21938,1.61254e-09
-4.41492,2.16735e-09
-2.89179,3.59266e-09
-1.29522,5.69575e-09
0.301353,8.54752e-09
1.89792,1.23167e-08
3.49449,1.72074e-08
5.09106,2.34323e-08
6.68763,3.11641e-08
8.2842,4.0483e-08
9.88077,5.13485e-08
11.4773,6.36192e-08
13.0739,7.71028e-08
14.6705,9.16002e-08
16.2671,1.06933e-07
17.8636,1.22954e-07
19.4602,1.39546e-07
21.0568,1.56621e-07
22.6533,1.74104e-07
24.2499,1.91941e-07
25.8465,2.10085e-07
27.443,2.285e-07
29.0396,2.47156e-07
30.6362,2.66028e-07
32.2328,2.85095e-07
33.8293,3.04339e-07
35.4259,3.23744e-07
37.0225,3.43295e-07
38.619,3.62983e-07
40.2156,3.82795e-07
41.8122,4.02721e-07
43.4087,4.22753e-07
45.0053,4.42882e-07
46.6019,4.63102e-07
48.1985,4.83405e-07
49.795,5.03785e-07
50.01,5.06533e-07

