"x","y"
49.954,5.00279e-06
49.8449,4.98885e-06
49.6268,4.96098e-06
49.1906,4.90532e-06
48.3415,4.7971e-06
46.7449,4.59425e-06
45.1483,4.39224e-06
43.5518,4.19115e-06
41.9552,3.99104e-06
40.3586,3.79202e-06
38.762,3.59414e-06
37.1655,3.39753e-06
35.5689,3.20228e-06
33.9723,3.00854e-06
32.3758,2.81643e-06
30.7792,2.62614e-06
29.1826,2.43783e-06
27.5861,2.25174e-06
25.9895,2.06811e-06
24.3929,1.88726e-06
22.7963,1.70958e-06
21.1998,1.53552e-06
19.6032,1.36568e-06
18.0066,1.20081e-06
16.4101,1.04187e-06
14.8135,8.90077e-07
13.2169,7.46951e-07
11.6204,6.143e-07
10.0238,4.94115e-07
8.42721,3.88242e-07
6.83064,2.97915e-07
5.23407,2.23317e-07
3.6375,1.63477e-07
2.04093,1.16589e-07
0.44436,8.05402e-08
-1.15221,5.33523e-08
-2.74878,3.34116e-08
-4.34535,1.94956e-08
-5.94192,1.05398e-08
-6.01,1.02498e-08

