"x","y"
49.954,8.27218e-06
49.8479,8.17129e-06
49.6414,7.97686e-06
49.2395,7.60585e-06
48.4571,6.91262e-06
46.9757,5.70739e-06
45.3791,4.569e-06
43.7825,3.59539e-06
42.186,2.77998e-06
40.5894,2.11128e-06
38.9928,1.57533e-06
37.3963,1.15545e-06
35.7997,8.33925e-07
34.2031,5.93126e-07
32.6066,4.16406e-07
31.01,2.89118e-07
29.4134,1.98812e-07
27.8168,1.35417e-07
26.2203,9.1216e-08
24.6237,6.06783e-08
23.0271,3.97899e-08
21.4306,2.56726e-08
19.834,1.62316e-08
18.2374,9.98132e-09
16.6409,5.93676e-09
15.0443,3.42959e-09
13.4477,1.94493e-09
11.8511,1.08167e-09
10.2546,5.77766e-10
8.658,2.83819e-10
7.06143,1.19495e-10
5.46486,4.54131e-11
3.86829,1.77536e-11
2.27172,5.91658e-12
0.675152,8.59429e-13
-0.921418,9.54685e-14
-2.51799,1.07939e-14
-4.11456,9.32476e-17
-5.71113,5.53189e-20
-6.01,1.4144e-20

