"x","y"
-5.95398,2.43623e-13
-5.84792,3.40119e-13
-5.6471,5.6816e-13
-5.26689,1.15712e-12
-4.5673,3.05127e-12
-3.28006,1.45923e-11
-1.68349,6.5289e-11
-0.0869201,1.72925e-10
1.50965,3.58777e-10
3.10622,6.78875e-10
4.70279,1.27412e-09
6.29936,2.54223e-09
7.89593,5.68841e-09
9.4925,1.33041e-08
11.0891,2.82821e-08
12.6856,5.08175e-08
14.2822,8.07325e-08
15.8788,1.20652e-07
17.4753,1.74217e-07
19.0719,2.45393e-07
20.6685,3.38289e-07
22.2651,4.5717e-07
23.8616,6.05739e-07
25.4582,7.87303e-07
27.0548,1.00381e-06
28.6513,1.25605e-06
30.2479,1.54293e-06
31.8445,1.86219e-06
33.441,2.21107e-06
35.0376,2.58405e-06
36.6342,2.97725e-06
38.2308,3.38647e-06
39.8273,3.80772e-06
41.4239,4.23652e-06
43.0205,4.67012e-06
44.617,5.10716e-06
46.2136,5.5443e-06
47.8102,5.98081e-06
49.4067,6.41562e-06
50.01,6.5795e-06

