"x","y"
-5.95398,6.97039e-22
-5.84493,-1.88076e-20
-5.63264,4.89208e-21
-5.23071,3.18917e-20
-4.49115,2.26006e-18
-3.13037,6.95203e-17
-1.5338,7.12483e-15
0.0627731,5.46997e-14
1.65934,1.09932e-12
3.25591,5.04045e-12
4.85248,1.77062e-11
6.44905,8.31738e-11
8.04562,2.61306e-10
9.64219,5.66784e-10
11.2388,1.08148e-09
12.8353,1.94851e-09
14.4319,3.28868e-09
16.0285,5.15377e-09
17.625,7.65468e-09
19.2216,1.09931e-08
20.8182,1.54247e-08
22.4148,2.12658e-08
24.0113,2.88757e-08
25.6079,3.86593e-08
27.2045,5.10781e-08
28.801,6.66404e-08
30.3976,8.5919e-08
31.9942,1.09481e-07
33.5907,1.3797e-07
35.1873,1.71839e-07
36.7839,2.11658e-07
38.3805,2.57924e-07
39.977,3.10957e-07
41.5736,3.71002e-07
43.1702,4.38498e-07
44.7667,5.1318e-07
46.3633,5.9521e-07
47.9599,6.84311e-07
49.5564,7.80214e-07
50.01,8.0864e-07

