"x","y"
49.954,4.75435e-05
49.8479,4.73771e-05
49.6358,4.70441e-05
49.2228,4.63954e-05
48.419,4.5131e-05
46.8541,4.26627e-05
45.2575,4.01382e-05
43.661,3.76097e-05
42.0644,3.50856e-05
40.4678,3.2568e-05
38.8713,3.00671e-05
37.2747,2.75897e-05
35.6781,2.51448e-05
34.0816,2.27409e-05
32.485,2.03871e-05
30.8884,1.8092e-05
29.2918,1.5866e-05
27.6953,1.37227e-05
26.0987,1.16778e-05
24.5021,9.75212e-06
22.9056,7.97047e-06
21.309,6.36186e-06
19.7124,4.94729e-06
18.1159,3.73982e-06
16.5193,2.74479e-06
14.9227,1.95589e-06
13.3261,1.35588e-06
11.7296,9.1386e-07
10.133,5.97652e-07
8.53644,3.78017e-07
6.93987,2.30095e-07
5.3433,1.33753e-07
3.74673,7.38421e-08
2.15016,3.90236e-08
0.553588,1.98537e-08
-1.04298,9.42586e-09
-2.63955,3.97202e-09
-4.23612,1.38125e-09
-5.83269,3.24986e-10
-6.01,2.67412e-10

