"x","y"
-5.95398,4.33551e-09
-5.84493,4.51434e-09
-5.63264,4.87723e-09
-5.21938,5.64133e-09
-4.43696,7.32872e-09
-2.95556,1.15972e-08
-1.35899,1.83195e-08
0.237583,2.80136e-08
1.83415,4.17128e-08
3.43072,6.05579e-08
5.02729,8.59499e-08
6.62386,1.19495e-07
8.22043,1.62947e-07
9.817,2.18224e-07
11.4136,2.87268e-07
13.0101,3.71927e-07
14.6067,4.74038e-07
16.2033,5.95006e-07
17.7999,7.3647e-07
19.3964,8.986e-07
20.993,1.08238e-06
22.5896,1.28704e-06
24.1861,1.51239e-06
25.7827,1.75712e-06
27.3793,2.02015e-06
28.9758,2.299e-06
30.5724,2.59194e-06
32.169,2.89733e-06
33.7656,3.21244e-06
35.3621,3.5353e-06
36.9587,3.86405e-06
38.5553,4.19772e-06
40.1518,4.53341e-06
41.7484,4.87068e-06
43.345,5.20843e-06
44.9415,5.5456e-06
46.5381,5.88205e-06
48.1347,6.21725e-06
49.7313,6.55084e-06
50.01,6.60889e-06

