"x","y"
-5.95398,6.34264e-15
-5.84792,2.90021e-14
-5.6471,2.66115e-13
-5.2776,3.54786e-12
-4.63713,4.70655e-11
-3.56115,5.60259e-10
-1.96458,5.14389e-09
-0.368006,2.60051e-08
1.22856,7.32411e-08
2.82513,1.32416e-07
4.4217,1.96148e-07
6.01827,2.62307e-07
7.61484,3.30071e-07
9.21141,3.9903e-07
10.808,4.68932e-07
12.4046,5.39609e-07
14.0011,6.10937e-07
15.5977,6.8282e-07
17.1943,7.55182e-07
18.7908,8.27956e-07
20.3874,9.01094e-07
21.984,9.74549e-07
23.5805,1.04828e-06
25.1771,1.12225e-06
26.7737,1.19645e-06
28.3703,1.27082e-06
29.9668,1.34536e-06
31.5634,1.42006e-06
33.16,1.49489e-06
34.7565,1.56984e-06
36.3531,1.64489e-06
37.9497,1.72005e-06
39.5462,1.79529e-06
41.1428,1.87061e-06
42.7394,1.94599e-06
44.336,2.02144e-06
45.9325,2.09694e-06
47.5291,2.17249e-06
49.1257,2.24809e-06
50.01,2.28999e-06

