"x","y"
49.954,1.05961e-05
49.8449,1.05716e-05
49.6268,1.05227e-05
49.1906,1.04249e-05
48.3415,1.02346e-05
46.7449,9.8771e-06
45.1483,9.51995e-06
43.5518,9.16322e-06
41.9552,8.80694e-06
40.3586,8.45122e-06
38.762,8.096e-06
37.1655,7.74141e-06
35.5689,7.38749e-06
33.9723,7.03433e-06
32.3758,6.68201e-06
30.7792,6.33066e-06
29.1826,5.98022e-06
27.5861,5.63104e-06
25.9895,5.28309e-06
24.3929,4.93648e-06
22.7963,4.59159e-06
21.1998,4.24835e-06
19.6032,3.90705e-06
18.0066,3.56795e-06
16.4101,3.23128e-06
14.8135,2.8973e-06
13.2169,2.5665e-06
11.6204,2.23925e-06
10.0238,1.91621e-06
8.42721,1.59829e-06
6.83064,1.2868e-06
5.23407,9.84142e-07
3.6375,6.94949e-07
2.04093,4.30575e-07
0.44436,2.1803e-07
-1.15221,9.15132e-08
-2.74878,3.65687e-08
-4.34535,1.40004e-08
-5.94192,4.71342e-09
-6.01,4.4803e-09

