"x","y"
49.954,2.49357e-05
49.8449,2.48744e-05
49.6268,2.47519e-05
49.1906,2.4507e-05
48.3415,2.40308e-05
46.7449,2.31376e-05
45.1483,2.22474e-05
43.5518,2.13605e-05
41.9552,2.0477e-05
40.3586,1.95973e-05
38.762,1.87217e-05
37.1655,1.78507e-05
35.5689,1.69844e-05
33.9723,1.61232e-05
32.3758,1.52677e-05
30.7792,1.44183e-05
29.1826,1.35753e-05
27.5861,1.27391e-05
25.9895,1.19106e-05
24.3929,1.10899e-05
22.7963,1.02777e-05
21.1998,9.47468e-06
19.6032,8.68085e-06
18.0066,7.89735e-06
16.4101,7.12446e-06
14.8135,6.36305e-06
13.2169,5.61475e-06
11.6204,4.88151e-06
10.0238,4.16623e-06
8.42721,3.47308e-06
6.83064,2.8096e-06
5.23407,2.18522e-06
3.6375,1.61325e-06
2.04093,1.11025e-06
0.44436,6.91102e-07
-1.15221,3.69269e-07
-2.74878,1.63936e-07
-4.34535,7.17006e-08
-5.94192,3.68109e-08
-6.01,3.58964e-08

