"x","y"
49.954,8.6582e-06
49.8479,8.58891e-06
49.6414,8.45473e-06
49.2395,8.19629e-06
48.4571,7.70384e-06
46.934,6.78745e-06
45.3374,5.88913e-06
43.7408,5.05822e-06
42.1442,4.29798e-06
40.5477,3.61058e-06
38.9511,2.99686e-06
37.3545,2.45714e-06
35.758,1.98978e-06
34.1614,1.59129e-06
32.5648,1.25692e-06
30.9683,9.80309e-07
29.3717,7.54789e-07
27.7751,5.7341e-07
26.1785,4.29556e-07
24.582,3.17139e-07
22.9854,2.30637e-07
21.3888,1.65148e-07
19.7923,1.16398e-07
18.1957,8.07562e-08
16.5991,5.51809e-08
15.0026,3.71677e-08
13.406,2.47536e-08
11.8094,1.63459e-08
10.2128,1.07094e-08
8.61627,6.93473e-09
7.0197,4.39353e-09
5.42313,2.68313e-09
3.82656,1.55176e-09
2.22999,8.50912e-10
0.633423,4.55939e-10
-0.963147,2.40316e-10
-2.55972,1.17744e-10
-4.15629,4.34618e-11
-5.75286,8.31642e-12
-6.01,6.12092e-12

