"x","y"
-5.95398,-9.77864e-19
-5.84493,-6.31023e-19
-5.63264,2.19748e-19
-5.23071,-9.26364e-19
-4.46971,5.95892e-19
-3.11007,2.48799e-14
-1.5135,1.21818e-11
0.0830662,2.59319e-10
1.67964,1.42079e-09
3.27621,5.78368e-09
4.87278,1.53788e-08
6.46935,3.33813e-08
8.06592,6.44525e-08
9.66249,1.11338e-07
11.2591,1.7388e-07
12.8556,2.50856e-07
14.4522,3.40801e-07
16.0488,4.42092e-07
17.6453,5.5306e-07
19.2419,6.72145e-07
20.8385,7.97989e-07
22.435,9.2947e-07
24.0316,1.06567e-06
25.6282,1.20586e-06
27.2248,1.34944e-06
28.8213,1.49594e-06
30.4179,1.64495e-06
32.0145,1.79617e-06
33.611,1.94931e-06
35.2076,2.10416e-06
36.8042,2.26051e-06
38.4007,2.41821e-06
39.9973,2.57712e-06
41.5939,2.7371e-06
43.1905,2.89805e-06
44.787,3.05988e-06
46.3836,3.22251e-06
47.9802,3.38586e-06
49.5767,3.54986e-06
50.01,3.59447e-06

