"x","y"
-5.95398,3.12684e-08
-5.84493,3.22325e-08
-5.63264,3.42153e-08
-5.21938,3.85205e-08
-4.41492,4.89621e-08
-2.89179,7.94945e-08
-1.29522,1.33912e-07
0.301353,2.15633e-07
1.89792,3.21447e-07
3.49449,4.46211e-07
5.09106,5.86274e-07
6.68763,7.39541e-07
8.2842,9.04454e-07
9.88077,1.08025e-06
11.4773,1.266e-06
13.0739,1.46122e-06
14.6705,1.66525e-06
16.2671,1.87755e-06
17.8636,2.09763e-06
19.4602,2.32497e-06
21.0568,2.55904e-06
22.6533,2.79942e-06
24.2499,3.04561e-06
25.8465,3.29714e-06
27.443,3.55362e-06
29.0396,3.81462e-06
30.6362,4.07974e-06
32.2328,4.34865e-06
33.8293,4.62096e-06
35.4259,4.89639e-06
37.0225,5.17466e-06
38.619,5.45558e-06
40.2156,5.73874e-06
41.8122,6.02398e-06
43.4087,6.31122e-06
45.0053,6.60017e-06
46.6019,6.8906e-06
48.1985,7.18252e-06
49.795,7.47571e-06
50.01,7.51526e-06

