"x","y"
49.954,1.37915e-05
49.8479,1.36404e-05
49.6414,1.33479e-05
49.2395,1.27849e-05
48.4571,1.17155e-05
46.9757,9.8002e-06
45.3791,7.92633e-06
43.7825,6.28392e-06
42.186,4.89471e-06
40.5894,3.75911e-06
38.9928,2.85527e-06
37.3963,2.14771e-06
35.7997,1.59796e-06
34.2031,1.17204e-06
32.6066,8.43157e-07
31.01,5.91571e-07
29.4134,4.03174e-07
27.8168,2.67281e-07
26.2203,1.74019e-07
24.6237,1.12833e-07
23.0271,7.3605e-08
21.4306,4.8499e-08
19.834,3.2337e-08
18.2374,2.18853e-08
16.6409,1.50926e-08
15.0443,1.06255e-08
13.4477,7.62637e-09
11.8511,5.56004e-09
10.2546,4.09853e-09
8.658,3.04013e-09
7.06143,2.25835e-09
5.46486,1.67156e-09
3.86829,1.2254e-09
2.27172,8.82817e-10
0.675152,6.1829e-10
-0.921418,4.14641e-10
-2.51799,2.61362e-10
-4.11456,1.5298e-10
-5.71113,8.44065e-11
-6.01,7.52557e-11

