"x","y"
-5.95398,2.26646e-15
-5.84493,2.60995e-15
-5.63264,3.39867e-15
-5.21938,5.61429e-15
-4.43696,1.66733e-14
-2.99729,1.86213e-13
-1.40072,6.68497e-13
0.195854,1.74525e-12
1.79242,4.18172e-12
3.38899,8.39931e-12
4.98556,1.49265e-11
6.58213,2.48129e-11
8.1787,3.95871e-11
9.77527,6.13055e-11
11.3718,9.29163e-11
12.9684,1.38363e-10
14.565,2.02985e-10
16.1616,2.93985e-10
17.7581,4.20983e-10
19.3547,5.96947e-10
20.9513,8.37916e-10
22.5478,1.16465e-09
24.1444,1.60226e-09
25.741,2.18198e-09
27.3375,2.9444e-09
28.9341,3.93575e-09
30.5307,5.22069e-09
32.1273,6.86653e-09
33.7238,8.96537e-09
35.3204,1.16275e-08
36.917,1.49791e-08
38.5135,1.91688e-08
40.1101,2.43882e-08
41.7067,3.08469e-08
43.3032,3.87954e-08
44.8998,4.84865e-08
46.4964,6.02316e-08
48.093,7.43564e-08
49.6895,9.11929e-08
50.01,9.49267e-08

