"x","y"
-5.95398,7.27091e-09
-5.84194,7.43976e-09
-5.61786,7.78788e-09
-5.18165,8.50581e-09
-4.3325,1.00669e-08
-2.73593,1.36847e-08
-1.13936,1.84132e-08
0.457213,2.46182e-08
2.05378,3.28238e-08
3.65035,4.37619e-08
5.24692,5.83821e-08
6.84349,7.77142e-08
8.44006,1.02575e-07
10.0366,1.33238e-07
11.6332,1.69655e-07
13.2298,2.11781e-07
14.8263,2.59736e-07
16.4229,3.13763e-07
18.0195,3.74303e-07
19.6161,4.4183e-07
21.2126,5.16509e-07
22.8092,5.98623e-07
24.4058,6.88303e-07
26.0023,7.85499e-07
27.5989,8.90176e-07
29.1955,1.00194e-06
30.792,1.12035e-06
32.3886,1.245e-06
33.9852,1.37539e-06
35.5818,1.5109e-06
37.1783,1.65105e-06
38.7749,1.79522e-06
40.3715,1.94317e-06
41.968,2.09412e-06
43.5646,2.24764e-06
45.1612,2.4035e-06
46.7577,2.56146e-06
48.3543,2.7212e-06
49.9509,2.88217e-06
50.01,2.88815e-06

