"x","y"
-5.95398,1.69457e-09
-5.84194,1.75345e-09
-5.61786,1.87721e-09
-5.18165,2.14338e-09
-4.3325,2.77876e-09
-2.73593,4.63042e-09
-1.13936,8.27707e-09
0.457213,1.68521e-08
2.05378,3.81823e-08
3.65035,7.87737e-08
5.24692,1.36813e-07
6.84349,2.08766e-07
8.44006,2.92165e-07
10.0366,3.85462e-07
11.6332,4.87571e-07
13.2298,5.97545e-07
14.8263,7.14547e-07
16.4229,8.37796e-07
18.0195,9.66569e-07
19.6161,1.10022e-06
21.2126,1.23815e-06
22.8092,1.37989e-06
24.4058,1.52487e-06
26.0023,1.67277e-06
27.5989,1.82314e-06
29.1955,1.97569e-06
30.792,2.13023e-06
32.3886,2.28643e-06
33.9852,2.444e-06
35.5818,2.60288e-06
37.1783,2.76284e-06
38.7749,2.92376e-06
40.3715,3.08554e-06
41.968,3.24812e-06
43.5646,3.41131e-06
45.1612,3.57507e-06
46.7577,3.73935e-06
48.3543,3.90407e-06
49.9509,4.06919e-06
50.01,4.0753e-06

