"x","y"
49.954,5.03665e-05
49.8449,5.02404e-05
49.6268,4.99882e-05
49.1906,4.9484e-05
48.3415,4.85027e-05
46.7449,4.66593e-05
45.1483,4.48179e-05
43.5518,4.29786e-05
41.9552,4.11419e-05
40.3586,3.93077e-05
38.762,3.74765e-05
37.1655,3.56486e-05
35.5689,3.38245e-05
33.9723,3.2004e-05
32.3758,3.01881e-05
30.7792,2.83769e-05
29.1826,2.65713e-05
27.5861,2.47722e-05
25.9895,2.29798e-05
24.3929,2.11953e-05
22.7963,1.94197e-05
21.1998,1.76546e-05
19.6032,1.59018e-05
18.0066,1.4163e-05
16.4101,1.24411e-05
14.8135,1.07401e-05
13.2169,9.0654e-06
11.6204,7.42487e-06
10.0238,5.83098e-06
8.42721,4.30461e-06
6.83064,2.88366e-06
5.23407,1.64289e-06
3.6375,7.27579e-07
2.04093,2.67203e-07
0.44436,1.04592e-07
-1.15221,4.23935e-08
-2.74878,1.44902e-08
-4.34535,2.79332e-09
-5.94192,2.65091e-11
-6.01,1.79752e-11

