"x","y"
49.954,7.27562e-05
49.8479,7.25329e-05
49.6358,7.20865e-05
49.2228,7.1219e-05
48.419,6.95353e-05
46.8541,6.62788e-05
45.2575,6.2981e-05
43.661,5.97106e-05
42.0644,5.64705e-05
40.4678,5.32635e-05
38.8713,5.00901e-05
37.2747,4.69537e-05
35.6781,4.38541e-05
34.0816,4.08003e-05
32.485,3.77932e-05
30.8884,3.48403e-05
29.2918,3.19434e-05
27.6953,2.91111e-05
26.0987,2.63512e-05
24.5021,2.36724e-05
22.9056,2.10857e-05
21.309,1.86018e-05
19.7124,1.62327e-05
18.1159,1.39925e-05
16.5193,1.18942e-05
14.9227,9.95576e-06
13.3261,8.18545e-06
11.7296,6.59998e-06
10.133,5.20642e-06
8.53644,4.01087e-06
6.93987,3.01043e-06
5.3433,2.19663e-06
3.74673,1.55466e-06
2.15016,1.06509e-06
0.553588,7.05033e-07
-1.04298,4.50282e-07
-2.63955,2.76785e-07
-4.23612,1.62599e-07
-5.83269,8.90419e-08
-6.01,8.27188e-08

