"x","y"
49.954,9.4263e-06
49.8479,9.3434e-06
49.6414,9.18206e-06
49.2395,8.87284e-06
48.4571,8.28364e-06
46.934,7.18652e-06
45.3374,6.11232e-06
43.7408,5.12137e-06
42.1442,4.21875e-06
40.5477,3.41018e-06
38.9511,2.70143e-06
37.3545,2.09421e-06
35.758,1.587e-06
34.1614,1.17505e-06
32.5648,8.50883e-07
30.9683,6.03913e-07
29.3717,4.20979e-07
27.7751,2.88295e-07
26.1785,1.93822e-07
24.582,1.27918e-07
22.9854,8.28093e-08
21.3888,5.23833e-08
19.7923,3.22719e-08
18.1957,1.94079e-08
16.5991,1.14175e-08
15.0026,6.5483e-09
13.406,3.66907e-09
11.8094,2.02816e-09
10.2128,1.10161e-09
8.61627,5.85433e-10
7.0197,3.01779e-10
5.42313,1.49363e-10
3.82656,7.08949e-11
2.22999,3.21944e-11
0.633423,1.39763e-11
-0.963147,5.72573e-12
-2.55972,1.75492e-12
-4.15629,5.25162e-15
-5.75286,1.64029e-24
-6.01,-1.47042e-23

