"x","y"
-5.95398,-2.48774e-22
-5.84194,-1.05397e-21
-5.61786,-7.48404e-20
-5.1697,2.51402e-23
-4.29728,1.29623e-17
-2.78509,4.35816e-13
-1.18852,2.42366e-12
0.40805,4.65609e-12
2.00462,7.8244e-12
3.60119,1.27899e-11
5.19776,2.07259e-11
6.79433,3.32778e-11
8.3909,5.28124e-11
9.98747,8.2738e-11
11.584,1.27994e-10
13.1806,1.95522e-10
14.7772,2.94991e-10
16.3737,4.40157e-10
17.9703,6.48479e-10
19.5669,9.43416e-10
21.1635,1.35748e-09
22.76,1.93176e-09
24.3566,2.71581e-09
25.9532,3.77805e-09
27.5497,5.20447e-09
29.1463,7.10911e-09
30.7429,9.63349e-09
32.3394,1.29456e-08
33.936,1.72517e-08
35.5326,2.27972e-08
37.1292,2.98735e-08
38.7257,3.88367e-08
40.3223,5.00958e-08
41.9189,6.41464e-08
43.5154,8.15461e-08
45.112,1.02933e-07
46.7086,1.2899e-07
48.3051,1.60456e-07
49.9017,1.98121e-07
50.01,2.00917e-07

