"x","y"
-5.95398,2.24081e-16
-5.84792,4.4667e-16
-5.6471,1.30428e-15
-5.2776,1.26734e-14
-4.59772,3.4573e-13
-3.45552,1.06315e-11
-1.85895,1.3142e-10
-0.262378,4.17593e-10
1.33419,7.27213e-10
2.93076,1.1329e-09
4.52733,1.71199e-09
6.1239,2.55297e-09
7.72047,3.76363e-09
9.31704,5.48553e-09
10.9136,7.90946e-09
12.5102,1.1286e-08
14.1068,1.59258e-08
15.7033,2.22152e-08
17.2999,3.06149e-08
18.8965,4.16996e-08
20.493,5.6065e-08
22.0896,7.44974e-08
23.6862,9.77745e-08
25.2827,1.26874e-07
26.8793,1.62829e-07
28.4759,2.06596e-07
30.0725,2.59222e-07
31.669,3.22236e-07
33.2656,3.96335e-07
34.8622,4.83041e-07
36.4587,5.82753e-07
38.0553,6.96565e-07
39.6519,8.25184e-07
41.2484,9.6911e-07
42.845,1.12805e-06
44.4416,1.30245e-06
46.0382,1.49198e-06
47.6347,1.69601e-06
49.2313,1.91391e-06
50.01,2.02497e-06

